0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,2261904761904762
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
